# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.116176 -----------------
#dely    BF
0.050  0.1858  0.0076
0.150  0.1948  0.0083
0.250  0.1682  0.0076
0.350  0.1289  0.0064
0.450  0.1426  0.0079
0.550  0.0991  0.0063
0.650  0.0647  0.0049
0.750  0.0692  0.0054
0.850  0.0534  0.0049
0.950  0.0211  0.0024
1.050  0.0204  0.0026
1.150  0.0116  0.0019
1.250  0.0013  0.0003
1.350  0.0001  0.0000
1.450  0.0005  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
