# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0767391 -----------------
#dely    BF
0.050  0.2101  0.0274
0.150  0.1090  0.0133
0.250  0.0724  0.0101
0.350  0.1295  0.0216
0.450  0.1063  0.0168
0.550  0.0283  0.0073
0.650  0.0295  0.0098
0.750  0.0202  0.0076
0.850  0.0202  0.0076
0.950  0.0214  0.0096
1.050  0.0067  0.0067
1.150  0.0138  0.0098
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
