# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112802 -----------------
#dely    BF
0.050  0.2879  0.0363
0.150  0.2972  0.0390
0.250  0.1394  0.0226
0.350  0.1264  0.0205
0.450  0.1053  0.0154
0.550  0.0712  0.0128
0.650  0.0416  0.0087
0.750  0.0351  0.0088
0.850  0.0151  0.0061
0.950  0.0062  0.0022
1.050  0.0027  0.0016
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
