# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0782128 -----------------
#dely    BF
0.050  0.0917  0.0073
0.150  0.0883  0.0076
0.250  0.0980  0.0087
0.350  0.1158  0.0099
0.450  0.1080  0.0099
0.550  0.0719  0.0075
0.650  0.0633  0.0072
0.750  0.0413  0.0052
0.850  0.0461  0.0061
0.950  0.0204  0.0036
1.050  0.0128  0.0037
1.150  0.0141  0.0038
1.250  0.0028  0.0014
1.350  0.0032  0.0023
1.450  0.0045  0.0026
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
