# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0910362 -----------------
#dely    BF
0.050  0.1411  0.0109
0.150  0.1585  0.0120
0.250  0.1478  0.0116
0.350  0.0905  0.0081
0.450  0.1039  0.0095
0.550  0.0714  0.0080
0.650  0.0565  0.0064
0.750  0.0380  0.0054
0.850  0.0365  0.0059
0.950  0.0197  0.0034
1.050  0.0167  0.0038
1.150  0.0096  0.0032
1.250  0.0162  0.0043
1.350  0.0039  0.0019
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
