# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0964605 -----------------
#dely    BF
0.050  0.1504  0.0177
0.150  0.1633  0.0179
0.250  0.1212  0.0154
0.350  0.0989  0.0181
0.450  0.0842  0.0184
0.550  0.0838  0.0198
0.650  0.1379  0.0276
0.750  0.0384  0.0111
0.850  0.0486  0.0162
0.950  0.0279  0.0114
1.050  0.0054  0.0027
1.150  0.0015  0.0015
1.250  0.0030  0.0030
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
