# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.258809 -----------------
#dely    BF
0.050  0.3802  0.0026
0.150  0.3528  0.0025
0.250  0.3274  0.0024
0.350  0.2711  0.0021
0.450  0.2514  0.0021
0.550  0.2191  0.0020
0.650  0.1927  0.0020
0.750  0.1743  0.0020
0.850  0.1347  0.0017
0.950  0.0891  0.0013
1.050  0.0642  0.0011
1.150  0.0588  0.0012
1.250  0.0291  0.0007
1.350  0.0209  0.0006
1.450  0.0144  0.0006
1.550  0.0058  0.0003
1.650  0.0020  0.0002
1.750  0.0002  0.0001
