# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.124273 -----------------
#dely    BF
0.050  0.2224  0.0218
0.150  0.2648  0.0281
0.250  0.1974  0.0266
0.350  0.1132  0.0156
0.450  0.1448  0.0224
0.550  0.0690  0.0147
0.650  0.0958  0.0172
0.750  0.0599  0.0160
0.850  0.0165  0.0067
0.950  0.0174  0.0062
1.050  0.0239  0.0085
1.150  0.0106  0.0075
1.250  0.0069  0.0069
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
