# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101274 -----------------
#dely    BF
0.050  0.1570  0.0097
0.150  0.1397  0.0086
0.250  0.1702  0.0115
0.350  0.1380  0.0103
0.450  0.1211  0.0093
0.550  0.0882  0.0082
0.650  0.0467  0.0054
0.750  0.0404  0.0051
0.850  0.0477  0.0062
0.950  0.0255  0.0044
1.050  0.0280  0.0054
1.150  0.0054  0.0017
1.250  0.0023  0.0008
1.350  0.0026  0.0015
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
