# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0821432 -----------------
#dely    BF
0.050  0.1084  0.0040
0.150  0.0954  0.0038
0.250  0.1049  0.0043
0.350  0.0920  0.0043
0.450  0.0705  0.0038
0.550  0.0752  0.0047
0.650  0.0752  0.0049
0.750  0.0477  0.0039
0.850  0.0597  0.0053
0.950  0.0301  0.0035
1.050  0.0371  0.0050
1.150  0.0124  0.0025
1.250  0.0042  0.0011
1.350  0.0059  0.0016
1.450  0.0015  0.0006
1.550  0.0012  0.0007
1.650  0.0000  0.0000
1.750  0.0000  0.0000
