# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.138676 -----------------
#dely    BF
0.050  0.2223  0.0006
0.150  0.1957  0.0006
0.250  0.1929  0.0006
0.350  0.1656  0.0006
0.450  0.1448  0.0005
0.550  0.1184  0.0005
0.650  0.0959  0.0004
0.750  0.0727  0.0004
0.850  0.0568  0.0003
0.950  0.0412  0.0003
1.050  0.0327  0.0003
1.150  0.0204  0.0002
1.250  0.0128  0.0001
1.350  0.0074  0.0001
1.450  0.0050  0.0001
1.550  0.0021  0.0001
1.650  0.0002  0.0000
1.750  0.0000  0.0000
