# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.119633 -----------------
#dely    BF
0.050  0.1870  0.0116
0.150  0.2275  0.0146
0.250  0.1933  0.0134
0.350  0.1379  0.0095
0.450  0.1464  0.0110
0.550  0.0771  0.0072
0.650  0.0845  0.0079
0.750  0.0545  0.0062
0.850  0.0418  0.0056
0.950  0.0223  0.0034
1.050  0.0085  0.0021
1.150  0.0099  0.0029
1.250  0.0042  0.0014
1.350  0.0013  0.0009
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
