# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.105036 -----------------
#dely    BF
0.050  0.2130  0.0241
0.150  0.1146  0.0159
0.250  0.1429  0.0206
0.350  0.0504  0.0088
0.450  0.0527  0.0110
0.550  0.1369  0.0235
0.650  0.0902  0.0207
0.750  0.1005  0.0244
0.850  0.0341  0.0120
0.950  0.0396  0.0150
1.050  0.0265  0.0100
1.150  0.0479  0.0240
1.250  0.0012  0.0012
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
