# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0750963 -----------------
#dely    BF
0.050  0.0879  0.0020
0.150  0.0756  0.0018
0.250  0.0826  0.0020
0.350  0.0829  0.0022
0.450  0.0834  0.0023
0.550  0.0698  0.0021
0.650  0.0730  0.0024
0.750  0.0525  0.0019
0.850  0.0426  0.0018
0.950  0.0329  0.0015
1.050  0.0261  0.0014
1.150  0.0237  0.0015
1.250  0.0112  0.0009
1.350  0.0053  0.0006
1.450  0.0012  0.0002
1.550  0.0002  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
