# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0847453 -----------------
#dely    BF
0.050  0.1458  0.0220
0.150  0.0745  0.0121
0.250  0.1891  0.0257
0.350  0.0609  0.0115
0.450  0.1271  0.0209
0.550  0.0754  0.0148
0.650  0.0294  0.0076
0.750  0.0379  0.0101
0.850  0.0719  0.0199
0.950  0.0099  0.0037
1.050  0.0085  0.0043
1.150  0.0101  0.0101
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0069  0.0049
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
