# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0890877 -----------------
#dely    BF
0.050  0.2897  0.0326
0.150  0.1676  0.0235
0.250  0.1916  0.0256
0.350  0.0938  0.0135
0.450  0.0599  0.0104
0.550  0.0360  0.0067
0.650  0.0161  0.0035
0.750  0.0258  0.0069
0.850  0.0035  0.0013
0.950  0.0000  0.0000
1.050  0.0044  0.0025
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0025  0.0025
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
