# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.099113 -----------------
#dely    BF
0.050  0.2114  0.0235
0.150  0.2600  0.0302
0.250  0.1911  0.0258
0.350  0.1327  0.0213
0.450  0.0625  0.0112
0.550  0.0507  0.0096
0.650  0.0210  0.0048
0.750  0.0225  0.0056
0.850  0.0170  0.0060
0.950  0.0134  0.0051
1.050  0.0026  0.0012
1.150  0.0062  0.0036
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
