# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0921206 -----------------
#dely    BF
0.050  0.1590  0.0182
0.150  0.1139  0.0151
0.250  0.1496  0.0187
0.350  0.1282  0.0191
0.450  0.0607  0.0107
0.550  0.1409  0.0276
0.650  0.0443  0.0118
0.750  0.0254  0.0080
0.850  0.0567  0.0179
0.950  0.0094  0.0055
1.050  0.0308  0.0218
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0024  0.0024
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
