# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.265327 -----------------
#dely    BF
0.050  0.3515  0.0025
0.150  0.3392  0.0025
0.250  0.3183  0.0025
0.350  0.2830  0.0023
0.450  0.2576  0.0023
0.550  0.2156  0.0021
0.650  0.1853  0.0020
0.750  0.1707  0.0020
0.850  0.1457  0.0019
0.950  0.1267  0.0020
1.050  0.0933  0.0016
1.150  0.0604  0.0012
1.250  0.0453  0.0011
1.350  0.0315  0.0009
1.450  0.0142  0.0005
1.550  0.0112  0.0006
1.650  0.0036  0.0003
1.750  0.0002  0.0001
