# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0862194 -----------------
#dely    BF
0.050  0.1394  0.0170
0.150  0.1101  0.0143
0.250  0.1618  0.0216
0.350  0.0942  0.0153
0.450  0.1052  0.0215
0.550  0.0975  0.0261
0.650  0.0772  0.0177
0.750  0.0440  0.0133
0.850  0.0137  0.0048
0.950  0.0009  0.0004
1.050  0.0105  0.0052
1.150  0.0077  0.0044
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
