# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.224281 -----------------
#dely    BF
0.050  0.2727  0.0006
0.150  0.2640  0.0006
0.250  0.2422  0.0006
0.350  0.2317  0.0006
0.450  0.2105  0.0006
0.550  0.1874  0.0006
0.650  0.1688  0.0006
0.750  0.1463  0.0006
0.850  0.1231  0.0005
0.950  0.1050  0.0005
1.050  0.0851  0.0005
1.150  0.0691  0.0005
1.250  0.0515  0.0004
1.350  0.0397  0.0004
1.450  0.0256  0.0003
1.550  0.0146  0.0002
1.650  0.0049  0.0001
1.750  0.0005  0.0000
