# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0903582 -----------------
#dely    BF
0.050  0.1833  0.0163
0.150  0.1683  0.0159
0.250  0.0892  0.0098
0.350  0.0906  0.0114
0.450  0.1384  0.0177
0.550  0.0834  0.0133
0.650  0.0445  0.0097
0.750  0.0205  0.0048
0.850  0.0310  0.0086
0.950  0.0207  0.0065
1.050  0.0232  0.0088
1.150  0.0057  0.0040
1.250  0.0049  0.0028
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
