# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0559607 -----------------
#dely    BF
0.050  0.1536  0.0181
0.150  0.1000  0.0127
0.250  0.1229  0.0174
0.350  0.0417  0.0073
0.450  0.0415  0.0083
0.550  0.0200  0.0045
0.650  0.0115  0.0030
0.750  0.0398  0.0100
0.850  0.0103  0.0046
0.950  0.0149  0.0067
1.050  0.0022  0.0015
1.150  0.0013  0.0009
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
