# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112085 -----------------
#dely    BF
0.050  0.1591  0.0126
0.150  0.1623  0.0124
0.250  0.1422  0.0116
0.350  0.1388  0.0123
0.450  0.0852  0.0085
0.550  0.1157  0.0115
0.650  0.0968  0.0104
0.750  0.0777  0.0091
0.850  0.0793  0.0104
0.950  0.0214  0.0045
1.050  0.0206  0.0038
1.150  0.0152  0.0033
1.250  0.0058  0.0018
1.350  0.0000  0.0000
1.450  0.0008  0.0008
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
