# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0825524 -----------------
#dely    BF
0.050  0.2850  0.0338
0.150  0.1400  0.0174
0.250  0.1737  0.0222
0.350  0.1177  0.0168
0.450  0.0276  0.0053
0.550  0.0288  0.0055
0.650  0.0122  0.0029
0.750  0.0098  0.0026
0.850  0.0142  0.0047
0.950  0.0074  0.0033
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0092  0.0092
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
