# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0696998 -----------------
#dely    BF
0.050  0.1250  0.0061
0.150  0.1368  0.0065
0.250  0.1075  0.0056
0.350  0.0799  0.0046
0.450  0.0799  0.0048
0.550  0.0449  0.0032
0.650  0.0464  0.0035
0.750  0.0213  0.0018
0.850  0.0187  0.0017
0.950  0.0190  0.0019
1.050  0.0105  0.0014
1.150  0.0050  0.0008
1.250  0.0005  0.0001
1.350  0.0012  0.0004
1.450  0.0004  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
