# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0881393 -----------------
#dely    BF
0.050  0.2455  0.0135
0.150  0.2031  0.0110
0.250  0.1632  0.0101
0.350  0.1097  0.0071
0.450  0.0677  0.0053
0.550  0.0332  0.0030
0.650  0.0267  0.0028
0.750  0.0083  0.0012
0.850  0.0107  0.0017
0.950  0.0075  0.0016
1.050  0.0043  0.0009
1.150  0.0006  0.0002
1.250  0.0005  0.0002
1.350  0.0005  0.0005
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
