# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0871045 -----------------
#dely    BF
0.050  0.1306  0.0061
0.150  0.1788  0.0083
0.250  0.1195  0.0059
0.350  0.1067  0.0057
0.450  0.0791  0.0046
0.550  0.0470  0.0030
0.650  0.0640  0.0043
0.750  0.0414  0.0032
0.850  0.0343  0.0029
0.950  0.0278  0.0026
1.050  0.0186  0.0021
1.150  0.0130  0.0018
1.250  0.0058  0.0010
1.350  0.0022  0.0005
1.450  0.0016  0.0006
1.550  0.0007  0.0004
1.650  0.0000  0.0000
1.750  0.0000  0.0000
