# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106404 -----------------
#dely    BF
0.050  0.2281  0.0344
0.150  0.1520  0.0235
0.250  0.2205  0.0303
0.350  0.0873  0.0182
0.450  0.0885  0.0167
0.550  0.0339  0.0094
0.650  0.0806  0.0176
0.750  0.0527  0.0132
0.850  0.0339  0.0138
0.950  0.0477  0.0169
1.050  0.0140  0.0070
1.150  0.0248  0.0101
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
