# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.129212 -----------------
#dely    BF
0.050 -0.0557 -0.0088
0.150  0.0120  0.0019
0.250  0.0680  0.0120
0.350  0.1576  0.0270
0.450  0.0995  0.0212
0.550  0.2038  0.0468
0.650  0.2414  0.0515
0.750  0.1539  0.0444
0.850  0.1596  0.0481
0.950  0.1425  0.0539
1.050  0.1006  0.0503
1.150  0.0087  0.0050
1.250  0.0000  0.0000
1.350  0.0003  0.0003
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
