# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10585 -----------------
#dely    BF
0.050  0.2120  0.0140
0.150  0.1753  0.0126
0.250  0.1523  0.0113
0.350  0.1129  0.0095
0.450  0.1477  0.0124
0.550  0.0953  0.0093
0.650  0.0599  0.0065
0.750  0.0388  0.0047
0.850  0.0253  0.0037
0.950  0.0169  0.0033
1.050  0.0150  0.0032
1.150  0.0058  0.0022
1.250  0.0004  0.0003
1.350  0.0010  0.0010
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
