# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.118495 -----------------
#dely    BF
0.050  0.2010  0.0128
0.150  0.2099  0.0140
0.250  0.1603  0.0115
0.350  0.1377  0.0098
0.450  0.1123  0.0096
0.550  0.1063  0.0090
0.650  0.0625  0.0072
0.750  0.0676  0.0079
0.850  0.0509  0.0073
0.950  0.0439  0.0069
1.050  0.0146  0.0040
1.150  0.0148  0.0038
1.250  0.0026  0.0013
1.350  0.0006  0.0006
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
