# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0945705 -----------------
#dely    BF
0.050  0.1428  0.0079
0.150  0.0969  0.0053
0.250  0.1058  0.0060
0.350  0.1326  0.0082
0.450  0.0683  0.0039
0.550  0.0819  0.0055
0.650  0.0234  0.0017
0.750  0.0383  0.0028
0.850  0.0984  0.0097
0.950  0.0094  0.0011
1.050  0.0745  0.0083
1.150  0.0377  0.0060
1.250  0.0007  0.0001
1.350  0.0257  0.0052
1.450  0.0094  0.0030
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
