# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0759276 -----------------
#dely    BF
0.050  0.1031  0.0036
0.150  0.1107  0.0042
0.250  0.0873  0.0033
0.350  0.0745  0.0032
0.450  0.0787  0.0037
0.550  0.0595  0.0033
0.650  0.0664  0.0042
0.750  0.0449  0.0036
0.850  0.0483  0.0043
0.950  0.0312  0.0033
1.050  0.0230  0.0032
1.150  0.0156  0.0028
1.250  0.0090  0.0019
1.350  0.0071  0.0025
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
