# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.108276 -----------------
#dely    BF
0.050  0.1767  0.0087
0.150  0.1989  0.0106
0.250  0.1636  0.0097
0.350  0.1559  0.0111
0.450  0.1162  0.0092
0.550  0.0653  0.0066
0.650  0.0666  0.0076
0.750  0.0372  0.0047
0.850  0.0501  0.0082
0.950  0.0186  0.0037
1.050  0.0149  0.0033
1.150  0.0084  0.0023
1.250  0.0036  0.0016
1.350  0.0048  0.0021
1.450  0.0022  0.0015
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
