# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.210266 -----------------
#dely    BF
0.050  0.2715  0.0010
0.150  0.2598  0.0010
0.250  0.2391  0.0010
0.350  0.2265  0.0010
0.450  0.2073  0.0010
0.550  0.1785  0.0009
0.650  0.1526  0.0008
0.750  0.1369  0.0008
0.850  0.1117  0.0007
0.950  0.0893  0.0006
1.050  0.0696  0.0005
1.150  0.0565  0.0005
1.250  0.0397  0.0004
1.350  0.0275  0.0003
1.450  0.0209  0.0003
1.550  0.0108  0.0002
1.650  0.0042  0.0001
1.750  0.0002  0.0000
