# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.07985 -----------------
#dely    BF
0.050  0.2020  0.0540
0.150  0.1826  0.0690
0.250  0.2360  0.0892
0.350  0.0242  0.0242
0.450  0.0309  0.0218
0.550  0.0384  0.0271
0.650  0.0399  0.0399
0.750  0.0000  0.0000
0.850  0.0000  0.0000
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0139  0.0139
1.250  0.0098  0.0098
1.350  0.0209  0.0209
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
