# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.070366 -----------------
#dely    BF
0.050  0.1018  0.0047
0.150  0.0852  0.0042
0.250  0.0980  0.0048
0.350  0.0543  0.0030
0.450  0.0829  0.0048
0.550  0.0546  0.0035
0.650  0.0572  0.0042
0.750  0.0445  0.0034
0.850  0.0373  0.0032
0.950  0.0338  0.0032
1.050  0.0260  0.0031
1.150  0.0132  0.0019
1.250  0.0046  0.0009
1.350  0.0071  0.0015
1.450  0.0031  0.0010
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
