# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0912512 -----------------
#dely    BF
0.050  0.2148  0.0266
0.150  0.1149  0.0151
0.250  0.1250  0.0177
0.350  0.0785  0.0115
0.450  0.1150  0.0189
0.550  0.0260  0.0061
0.650  0.0671  0.0140
0.750  0.0512  0.0137
0.850  0.0455  0.0161
0.950  0.0553  0.0175
1.050  0.0178  0.0126
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0015  0.0015
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
