# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0900809 -----------------
#dely    BF
0.050  0.1505  0.0109
0.150  0.1506  0.0110
0.250  0.1075  0.0089
0.350  0.0921  0.0083
0.450  0.0723  0.0070
0.550  0.0998  0.0106
0.650  0.0854  0.0097
0.750  0.0446  0.0058
0.850  0.0406  0.0060
0.950  0.0198  0.0039
1.050  0.0143  0.0036
1.150  0.0049  0.0015
1.250  0.0153  0.0048
1.350  0.0032  0.0014
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
