# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.221479 -----------------
#dely    BF
0.050  0.2893  0.0010
0.150  0.2814  0.0010
0.250  0.2516  0.0009
0.350  0.2313  0.0009
0.450  0.2186  0.0009
0.550  0.1886  0.0009
0.650  0.1636  0.0008
0.750  0.1426  0.0008
0.850  0.1128  0.0007
0.950  0.0939  0.0006
1.050  0.0760  0.0006
1.150  0.0609  0.0005
1.250  0.0382  0.0004
1.350  0.0305  0.0004
1.450  0.0190  0.0003
1.550  0.0119  0.0003
1.650  0.0041  0.0001
1.750  0.0004  0.0000
