# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0777357 -----------------
#dely    BF
0.050  0.0902  0.0121
0.150  0.1252  0.0172
0.250  0.1641  0.0250
0.350  0.0759  0.0123
0.450  0.0601  0.0118
0.550  0.0685  0.0161
0.650  0.0377  0.0126
0.750  0.0945  0.0285
0.850  0.0000  0.0000
0.950  0.0385  0.0172
1.050  0.0000  0.0000
1.150  0.0017  0.0017
1.250  0.0205  0.0145
1.350  0.0005  0.0005
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
