# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.272303 -----------------
#dely    BF
0.050  0.3522  0.0026
0.150  0.3228  0.0025
0.250  0.3010  0.0024
0.350  0.2694  0.0023
0.450  0.2583  0.0024
0.550  0.2498  0.0025
0.650  0.1984  0.0022
0.750  0.1753  0.0021
0.850  0.1550  0.0021
0.950  0.1373  0.0021
1.050  0.0838  0.0015
1.150  0.0739  0.0015
1.250  0.0659  0.0015
1.350  0.0417  0.0012
1.450  0.0171  0.0006
1.550  0.0156  0.0007
1.650  0.0056  0.0004
1.750  0.0001  0.0000
