# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0662419 -----------------
#dely    BF
0.050  0.0963  0.0040
0.150  0.0674  0.0030
0.250  0.0857  0.0040
0.350  0.0559  0.0027
0.450  0.0800  0.0041
0.550  0.0662  0.0042
0.650  0.0330  0.0024
0.750  0.0405  0.0037
0.850  0.0498  0.0046
0.950  0.0223  0.0027
1.050  0.0224  0.0028
1.150  0.0180  0.0027
1.250  0.0132  0.0027
1.350  0.0049  0.0013
1.450  0.0062  0.0028
1.550  0.0007  0.0007
1.650  0.0000  0.0000
1.750  0.0000  0.0000
