# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0676822 -----------------
#dely    BF
0.050  0.0944  0.0043
0.150  0.1081  0.0053
0.250  0.0652  0.0032
0.350  0.0658  0.0036
0.450  0.0737  0.0042
0.550  0.0539  0.0035
0.650  0.0553  0.0038
0.750  0.0422  0.0032
0.850  0.0389  0.0033
0.950  0.0168  0.0018
1.050  0.0303  0.0034
1.150  0.0148  0.0021
1.250  0.0096  0.0017
1.350  0.0062  0.0018
1.450  0.0017  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
