# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.122692 -----------------
#dely    BF
0.050  0.2618  0.0399
0.150  0.1331  0.0266
0.250  0.3007  0.0430
0.350  0.1524  0.0230
0.450  0.1273  0.0207
0.550  0.0870  0.0174
0.650  0.0489  0.0109
0.750  0.0413  0.0110
0.850  0.0525  0.0135
0.950  0.0054  0.0031
1.050  0.0109  0.0109
1.150  0.0056  0.0040
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
