# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.120779 -----------------
#dely    BF
0.050  0.1917  0.0329
0.150  0.2026  0.0287
0.250  0.1549  0.0258
0.350  0.1570  0.0265
0.450  0.1535  0.0301
0.550  0.1041  0.0193
0.650  0.0691  0.0151
0.750  0.0678  0.0188
0.850  0.0481  0.0133
0.950  0.0417  0.0148
1.050  0.0054  0.0020
1.150  0.0118  0.0068
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
