# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0845076 -----------------
#dely    BF
0.050  0.1480  0.0075
0.150  0.1423  0.0070
0.250  0.1460  0.0078
0.350  0.0863  0.0050
0.450  0.0973  0.0057
0.550  0.0525  0.0037
0.650  0.0531  0.0039
0.750  0.0332  0.0026
0.850  0.0375  0.0032
0.950  0.0250  0.0026
1.050  0.0099  0.0012
1.150  0.0072  0.0010
1.250  0.0047  0.0009
1.350  0.0019  0.0005
1.450  0.0004  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
