# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0968865 -----------------
#dely    BF
0.050  0.2516  0.0259
0.150  0.1832  0.0224
0.250  0.2235  0.0286
0.350  0.0928  0.0153
0.450  0.0370  0.0065
0.550  0.0779  0.0142
0.650  0.0539  0.0104
0.750  0.0101  0.0031
0.850  0.0120  0.0035
0.950  0.0145  0.0055
1.050  0.0099  0.0044
1.150  0.0000  0.0000
1.250  0.0024  0.0024
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
