# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.341673 -----------------
#dely    BF
0.050  0.4964  0.0049
0.150  0.4641  0.0047
0.250  0.4242  0.0045
0.350  0.3846  0.0043
0.450  0.3422  0.0040
0.550  0.2837  0.0035
0.650  0.2525  0.0033
0.750  0.1998  0.0028
0.850  0.1551  0.0023
0.950  0.1333  0.0022
1.050  0.1056  0.0019
1.150  0.0709  0.0014
1.250  0.0482  0.0011
1.350  0.0293  0.0008
1.450  0.0135  0.0004
1.550  0.0113  0.0005
1.650  0.0019  0.0001
1.750  0.0001  0.0000
