# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.236539 -----------------
#dely    BF
0.050  0.2832  0.0009
0.150  0.2743  0.0009
0.250  0.2543  0.0009
0.350  0.2405  0.0009
0.450  0.2098  0.0009
0.550  0.2055  0.0009
0.650  0.1760  0.0009
0.750  0.1556  0.0008
0.850  0.1378  0.0008
0.950  0.1196  0.0008
1.050  0.0910  0.0007
1.150  0.0728  0.0007
1.250  0.0551  0.0006
1.350  0.0429  0.0006
1.450  0.0257  0.0004
1.550  0.0146  0.0003
1.650  0.0061  0.0002
1.750  0.0006  0.0001
