# ICODE=0, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.173262 -----------------
#dely    BF
0.050  0.2103  0.0007
0.150  0.1876  0.0006
0.250  0.1782  0.0006
0.350  0.1673  0.0006
0.450  0.1486  0.0006
0.550  0.1374  0.0006
0.650  0.1277  0.0006
0.750  0.1135  0.0005
0.850  0.0969  0.0005
0.950  0.0872  0.0005
1.050  0.0701  0.0004
1.150  0.0619  0.0004
1.250  0.0446  0.0003
1.350  0.0355  0.0003
1.450  0.0302  0.0003
1.550  0.0192  0.0002
1.650  0.0127  0.0002
1.750  0.0038  0.0001
