# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0869244 -----------------
#dely    BF
0.050  0.1217  0.0266
0.150  0.0712  0.0120
0.250  0.0792  0.0165
0.350  0.1249  0.0255
0.450  0.1684  0.0337
0.550  0.0906  0.0203
0.650  0.0478  0.0138
0.750  0.0263  0.0088
0.850  0.0408  0.0123
0.950  0.0327  0.0134
1.050  0.0164  0.0095
1.150  0.0080  0.0036
1.250  0.0000  0.0000
1.350  0.0411  0.0168
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
