# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.12564 -----------------
#dely    BF
0.050  0.2208  0.0329
0.150  0.2164  0.0323
0.250  0.2319  0.0346
0.350  0.1162  0.0224
0.450  0.1235  0.0222
0.550  0.1276  0.0255
0.650  0.0927  0.0202
0.750  0.0476  0.0143
0.850  0.0280  0.0075
0.950  0.0071  0.0035
1.050  0.0238  0.0084
1.150  0.0050  0.0035
1.250  0.0159  0.0113
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
