# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.278407 -----------------
#dely    BF
0.050  0.3446  0.0020
0.150  0.3141  0.0019
0.250  0.2799  0.0018
0.350  0.2788  0.0019
0.450  0.2477  0.0018
0.550  0.2487  0.0020
0.650  0.2017  0.0017
0.750  0.1727  0.0016
0.850  0.1618  0.0017
0.950  0.1273  0.0015
1.050  0.1068  0.0015
1.150  0.0876  0.0014
1.250  0.0617  0.0011
1.350  0.0550  0.0012
1.450  0.0429  0.0011
1.550  0.0326  0.0011
1.650  0.0151  0.0007
1.750  0.0051  0.0004
