# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0807531 -----------------
#dely    BF
0.050  0.1587  0.0059
0.150  0.1154  0.0043
0.250  0.1099  0.0046
0.350  0.0876  0.0040
0.450  0.0735  0.0039
0.550  0.0794  0.0046
0.650  0.0596  0.0040
0.750  0.0408  0.0033
0.850  0.0216  0.0023
0.950  0.0256  0.0029
1.050  0.0135  0.0020
1.150  0.0092  0.0017
1.250  0.0086  0.0020
1.350  0.0028  0.0008
1.450  0.0013  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
