# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0884987 -----------------
#dely    BF
0.050  0.1223  0.0140
0.150  0.0944  0.0115
0.250  0.2160  0.0260
0.350  0.1327  0.0177
0.450  0.1130  0.0172
0.550  0.0385  0.0074
0.650  0.0337  0.0070
0.750  0.0188  0.0063
0.850  0.0000  0.0000
0.950  0.0500  0.0167
1.050  0.0370  0.0185
1.150  0.0000  0.0000
1.250  0.0286  0.0286
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
