# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0620814 -----------------
#dely    BF
0.050  0.0758  0.0017
0.150  0.0686  0.0016
0.250  0.0724  0.0018
0.350  0.0620  0.0016
0.450  0.0673  0.0018
0.550  0.0568  0.0017
0.650  0.0499  0.0016
0.750  0.0409  0.0015
0.850  0.0393  0.0016
0.950  0.0298  0.0014
1.050  0.0269  0.0014
1.150  0.0143  0.0009
1.250  0.0103  0.0009
1.350  0.0038  0.0005
1.450  0.0022  0.0003
1.550  0.0005  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
