# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.144568 -----------------
#dely    BF
0.050  0.1851  0.0250
0.150  0.2082  0.0273
0.250  0.2686  0.0353
0.350  0.2580  0.0351
0.450  0.1614  0.0246
0.550  0.1725  0.0292
0.650  0.0417  0.0089
0.750  0.0692  0.0200
0.850  0.0325  0.0108
0.950  0.0170  0.0060
1.050  0.0164  0.0073
1.150  0.0151  0.0062
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
