# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0793822 -----------------
#dely    BF
0.050  0.1121  0.0049
0.150  0.1055  0.0047
0.250  0.1109  0.0049
0.350  0.0974  0.0049
0.450  0.0911  0.0048
0.550  0.0711  0.0042
0.650  0.0523  0.0035
0.750  0.0514  0.0040
0.850  0.0285  0.0026
0.950  0.0252  0.0026
1.050  0.0235  0.0027
1.150  0.0150  0.0021
1.250  0.0049  0.0008
1.350  0.0038  0.0011
1.450  0.0012  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
