# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.242203 -----------------
#dely    BF
0.050  0.3657  0.0025
0.150  0.3147  0.0022
0.250  0.3067  0.0023
0.350  0.2716  0.0021
0.450  0.2366  0.0020
0.550  0.2234  0.0020
0.650  0.1881  0.0019
0.750  0.1406  0.0016
0.850  0.1156  0.0015
0.950  0.0853  0.0013
1.050  0.0645  0.0011
1.150  0.0472  0.0009
1.250  0.0248  0.0006
1.350  0.0215  0.0006
1.450  0.0089  0.0003
1.550  0.0060  0.0003
1.650  0.0009  0.0001
1.750  0.0001  0.0000
