# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0692648 -----------------
#dely    BF
0.050  0.1492  0.0187
0.150  0.1504  0.0180
0.250  0.0931  0.0127
0.350  0.1354  0.0198
0.450  0.0284  0.0052
0.550  0.0735  0.0119
0.650  0.0311  0.0068
0.750  0.0211  0.0075
0.850  0.0031  0.0010
0.950  0.0000  0.0000
1.050  0.0074  0.0037
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
