# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.256983 -----------------
#dely    BF
0.050  0.2689  0.0023
0.150  0.2752  0.0024
0.250  0.2510  0.0023
0.350  0.2170  0.0021
0.450  0.2241  0.0023
0.550  0.1996  0.0022
0.650  0.2318  0.0027
0.750  0.1868  0.0024
0.850  0.1628  0.0023
0.950  0.1485  0.0023
1.050  0.0896  0.0016
1.150  0.1232  0.0024
1.250  0.0656  0.0015
1.350  0.0698  0.0019
1.450  0.0204  0.0007
1.550  0.0285  0.0013
1.650  0.0064  0.0004
1.750  0.0009  0.0002
