# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.105285 -----------------
#dely    BF
0.050  0.2047  0.0305
0.150  0.1996  0.0274
0.250  0.1726  0.0284
0.350  0.1056  0.0203
0.450  0.1582  0.0299
0.550  0.0827  0.0154
0.650  0.0324  0.0090
0.750  0.0630  0.0175
0.850  0.0071  0.0027
0.950  0.0021  0.0015
1.050  0.0170  0.0085
1.150  0.0038  0.0038
1.250  0.0014  0.0014
1.350  0.0000  0.0000
1.450  0.0027  0.0027
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
